principal1,principal2,principal3
-0.0007766373468100391,0.004267899792841446,-0.0013971866967814927
-0.0008704814749850975,0.004452814673335787,-0.002166429486525962
-0.0008904431892621851,0.004423706987916053,-0.00225192283131244
-0.0013528707695687698,0.003843963959629769,-0.002304165846001786
-0.0018949040809541795,0.003149672817687994,-0.0017473872589905811
-0.0009408547610436413,0.002708890814257342,-0.001182338883794782
-8.162652497035725e-05,0.00241024556216766,1.1468492179550946e-05
0.0006188563291877967,0.0013056858111626128,0.0007591655926353175
0.0012825523340211267,0.000463946360622638,0.0013911344497167125
0.0018491544323239076,-9.967723448597823e-05,0.001698500488722759
0.0019620386831910477,0.0005361732544213713,0.0017375773199651086
0.0014366404262788702,0.0007620118378681168,0.0014992829945949257
0.0003807704790620994,0.0008432215601547791,0.0015554372904983665
0.000316646862477399,0.0011906666599668153,0.0013499548344342138
0.0006021884010579387,0.00120972499178488,0.0009551848761520489
0.0007247777789186746,0.0005685927932467843,0.0006203469314041277
0.001513172703460895,0.0001745913161484146,0.0007457593464655291
0.0026297340548658617,-0.00013828263996243826,0.001452489141587379
0.0032580844355615136,0.0002034261439009866,0.0015636686518624237
0.004049055192353232,0.0004385549838845373,0.001382193855560668
0.003967326302208441,0.0008327091569916762,0.0011277890719272232
0.003608546429711379,0.0004838597326396754,0.0009653621959397995
0.0031420347957353775,-0.0002661368494000105,0.00046112622598178983
0.003217367144176964,-0.00039031690923282063,-0.00033407751186172424
0.0032016158498057107,-4.97472117106307e-05,-0.001206034818490309
0.003022527202906721,0.000324259632721506,-0.0023815984709082026
0.0030339591911208745,0.0007977784826568487,-0.0029941433338825543
0.003318637416471751,0.001348210220747813,-0.0028426957695000666
0.0031834519810572046,0.0012702495735232174,-0.002745267942835853
0.0031526566605007433,0.0013317707131406578,-0.002555773735387484
0.0032917575549488275,0.0015351407200052004,-0.002365248905726717
0.00305936353799575,0.0012069076491105963,-0.0010921392818609551
0.00318921556509957,0.0004301726803438744,0.00040463680475427553
0.002726676780666617,-0.0003525652059994121,0.0016810666789834007
0.002413967165992871,-0.0015857997209251377,0.002782090210341591
0.002068775707371999,-0.002677347558270478,0.0031349802962894603
0.0013541699071369332,-0.0033433381816919032,0.0030284182620012603
0.0009722167257264811,-0.0038774583773997884,0.0031200413102260723
0.0005486444419623177,-0.003966531546907122,0.003321429383926452
0.0012513647467579483,-0.003259615226625618,0.0032038705426910433
0.0010130204167781958,-0.0026202444027553238,0.0031822148380529543
0.001678330358829584,-0.0018794433573331827,0.003073266013439073
0.001630885190674607,-0.0014836392291251359,0.0035211903897777075
0.0021719961170542515,-0.0018012434145700496,0.003467318877954627
0.0015252241407109522,-0.0026896661356934685,0.0032008083127065385
0.0008071541067921867,-0.003154761138008524,0.002622985558748132
-0.00021201277130535504,-0.0037890191665794493,0.00231357122582561
-0.001016719526373469,-0.004791680211237755,0.002054736962576742
-0.0016569135382921098,-0.004647429746423956,0.0020507406834765537
-0.0015869791259579922,-0.005235472622822288,0.001864101244346326
-0.0006467479931360817,-0.003964199138418701,0.001958853613414192
0.0014171879738382079,-0.0017128122141831536,0.0014963788979384805
0.0027515500726643283,0.0007668023311814812,0.0015701314739738996
0.0028067808328792374,0.001606462097048263,0.0008777388860052732
0.0033769371606450476,0.0013601144075338911,0.0005909277716499029
0.00351714133455913,0.0006614996322311267,0.00015755214077559998
0.0032115335480591917,0.0005420152972264094,-0.0007736251594955352
0.003394540296652455,0.0012460672127358918,-0.0010659295150356957
0.003527422636090464,0.001794137514960675,-0.0009084804851585855
0.0033408251013966597,0.001979007089374605,-0.0003307766239752688
0.002671988139372485,0.002373777921328076,-0.00012569603048784343
0.002390413113955959,0.0024244696257853912,9.21032578435613e-05
0.0026339637220140952,0.002321539109792086,0.00016485120512514835
0.002808508287756641,0.002070226456593525,0.0002532139307663521
0.0029573120391551506,0.0011982612367546954,-6.400678452329184e-06
0.0030944756282361157,0.0008709447415522092,9.422043966727083e-05
0.003194072543377708,0.00028236155790288455,0.0007478065962809933
0.003040485926929853,0.00045347338419664566,0.0015187628003819028
0.0026545032037574245,0.0004877126122550536,0.0019877473100120553
0.0024208057770288074,0.0010958362256521228,0.0013626487426100001
0.0021707657184570376,0.001772482952101907,0.00019265614056590555
0.0019244198289744695,0.0017556794464156683,-0.0006947632896025596
0.0016616843448171846,0.0012649477490493063,-0.0016443310209855913
0.0016290210038899114,0.0010890379482962058,-0.002813900362099286
0.0018550422220300483,0.0002886463010399573,-0.0033297755191334525
0.002368029096628544,8.135247557054317e-05,-0.0025630412958048453
0.0024846785121902006,-0.000317732982277531,-0.0014623899083211847
0.002832443792927037,-0.0001408291199172433,-0.0008665046005409499
0.003117861514411447,-0.0003304100397273184,-0.0006857124089058908
0.0032967616048410154,-0.0005629748641178237,-0.0003237213180173523
0.0026487011989016476,-0.00271824310712073,0.0018270153558680997
0.001487998452667377,-0.004073117144304615,0.0012987886043281578
0.001242111869554317,-0.004037269685763279,0.0005954175166749484
0.001212554559110728,-0.0037762630132261417,-0.0006770473244631012
0.0008994518281063851,-0.0028607119913194676,-0.0007104767631924352
0.0015830817092287617,-0.0027181851841737003,-0.0001254324057734957
0.001606303186009123,-0.0029130156387250435,0.0009375929974157318
0.002602303735372368,-0.0027347191965088487,0.001866815572848203
0.0025749505799022255,-0.0029656045021731053,0.002917886807893199
0.0024927642831940214,-0.004171326166459675,0.0028039250417955216
0.0017711057002963108,-0.005362667322108647,0.002749085896602524
0.0013042535451759526,-0.006274539931134434,0.0029383252803166946
0.0012751710388967136,-0.0062482187305844955,0.002787831061081035
0.00022926670629615724,-0.0056318853047741205,0.00224019699182907
0.0007666808444256013,-0.004362390001101462,0.0022102625215017087
0.0014869063555356832,-0.002012166658469458,0.0024618386309471765
0.001755546699240894,0.0005595884334007207,0.002212047505035047
0.0018096997266096974,0.0024430585248939518,0.0011124760012906922
0.0012500049705924383,0.004368031530758061,-0.00014044436295232096
0.0011682760178806217,0.004506259327220708,-0.00028762330029913146
0.00046946114994152286,0.0037228814591186462,-0.0003064746845722707
0.0008054151017835953,0.0026221272929516024,-0.0003651778149061815
0.001548634892821806,0.002468881407802363,-0.00016885218154577124
0.0007433931464423379,0.0026838043938952408,-0.0008663482681444778
0.0014303061823089662,0.003385106419213915,-0.0010901250525899267
0.0013812868661019185,0.0036077873691812415,-0.0013231680527655747
0.001540928755123047,0.003495200090689032,-0.0017997737145316022
0.0006120268088688194,0.002593225155516619,-0.0018463150211853589
0.00128975781276116,0.0020597014654191673,-0.0015329627299246866
0.0009534856796785223,0.0018928677687425062,-0.0023425539024001297
0.0009932646542223503,0.002287991175229049,-0.0028159412250075085
0.001621360618588737,0.003272369715268802,-0.0028691657237941673
0.002112908722775719,0.003493292730054049,-0.002772693266405704
0.002817616497200475,0.0034810207821500344,-0.0027578170808332646
0.0033419058568303047,0.003158596359973879,-0.002000929932274942
0.0033360206651768054,0.0028002413447252707,-0.001483315438119267
0.0031969700100281735,0.0026335891030203925,-0.0011759803428739153
0.003006273601540756,0.0023813662039829948,-0.0009224665175873026
0.0028092713209375265,0.0022538716784762155,-0.0006494744753395522
0.0026148231717228166,0.0020804142145047387,-0.000812138519028539
0.001688716580159506,0.0012406042903419679,-0.00098775373804843
0.001212043339896176,0.0006162902017162251,-0.0006718443062884007
0.0015830379568477996,-0.00032177408004691835,-4.860262039763669e-05
0.001654777729130957,-0.0007349428311248108,0.00046282089396497964
0.002034556285354474,-0.0009943753444706575,0.0008805768927373915
0.002011720533301135,-0.001450932756442031,0.0017730738733255846
0.0023994226554681576,-0.0012835846518234838,0.0029073088653817163
0.0031006112669368143,-0.002012189272089718,0.0037074362015741625
0.0032524738682630505,-0.001768731515113973,0.003931781032624793
0.003198413227327524,-0.0014848126784343732,0.0036275226423463773
0.002446691411968657,-0.000836689691752349,0.0031460359611712365
0.0019115988414957722,0.0008489766369882167,0.0024877665911707883
0.0014414502384224464,0.0010734843359095157,0.0016362222821808064
0.0005944329891173225,0.0010507904120873096,0.0007185821676351272
0.0002940962163051724,0.0011922921873671207,-0.00020926476154002632
0.00062697793150111,0.0017072789255087675,-0.0009913953371057333
0.0012187211034732374,0.0018291831018208528,-0.001452523080642153
0.0016460063571607465,0.0018463568476683205,-0.0016378693973764014
0.0015973884951008762,0.002286807210464894,-0.0018024801857972898
0.001301035881374057,0.0030443093489740643,-0.0021696264155506933
0.0013651641829134688,0.002927196672428467,-0.0024215960409674883
0.0018813040374561247,0.0020169814321796594,-0.0019208845619104154
0.0024547369220703458,0.001998610241387667,-0.0019454909901033732
0.0027025096468135676,0.0020679532950626726,-0.002330474370015776
0.0033207094371192794,0.00204603965958311,-0.0027388131867946185
0.0036737332603035584,0.0017633474733003015,-0.003080809160113511
0.003282935424333428,0.0019003933221271951,-0.002621334666211693
0.0029652321058169723,0.002003289082609416,-0.001613310314847881
0.0029918806636949993,0.0021433807255732125,-0.00115343778084928
0.0032530464917991495,0.0026730346522199854,-0.0003582808999341092
0.0032937877007663,0.003428910454832431,-0.0005566798503429826
0.003690239047592106,0.004136188767907781,-0.0005713799162814758
0.00391692926107008,0.004587105818893542,-0.0001404005486226038
0.0045699789967826605,0.004538153232733804,0.0007103203999630006
0.004346315094393726,0.004084981734526327,0.0010020112675794626
0.003946379665349872,0.0017976992214612702,0.001951079223148611
0.002640429921401622,0.0007819246958900473,0.0017530818334771834
0.0025338770478264216,0.0009887617324443015,0.0008564879283889607
0.0028714321519278207,0.0007640321063850771,0.00041221038568403857
0.0033100962665472303,0.0018868138690825418,0.002231384567279796
0.0038054601967720037,0.0013972630224015022,0.0036115697741329767
0.003188439569258185,0.0010940041401751306,0.004685172581401452
0.002511645707544662,0.0010880695105682434,0.004593923159948543
0.0023484093733495068,0.0010781674872365782,0.0041807747328341605
0.0020210680081236133,0.0006223340080928204,0.003913970994855454
0.0019120265481336824,1.22404848214959e-05,0.0034192153091348637
0.0019852916054945557,-0.00046415602861383506,0.0021377783981377458
0.0017780271935966517,-0.0008580662734286197,0.00040642741803705295
0.0017707134194036823,-0.0003059400632063446,-0.0016153069658307716
0.001870807000217733,7.10431600312958e-05,-0.003036842628901362
0.0011880215351954984,-8.08658662587872e-05,-0.0029139069124867107
0.0013420060651759397,0.00029885525527838426,-0.0027872514236197744
0.0022303497686055607,0.0008634363421230126,-0.0024602260481486034
0.0020986413844704998,0.0016059992247149117,-0.0018056050263902741
0.0022649942938976634,0.0018366071637566674,-0.0014748187846171336
0.0021410750577444348,0.0017605963890695655,-0.0004982940642513285
0.0016974017693457935,0.0009857893535380896,0.0005316575835341884
0.0014847738807833195,0.0002752414527979221,0.0009851954606506653
0.0013753496693975846,-0.0004165590329868322,0.0010320593896309092
0.0010344269045692688,-0.00045191780844094524,0.00045745456899783354
0.0012192332101560574,-0.0010087121319625517,-0.00015547545850832796
0.000745134908355715,-0.0010552274673188197,-0.0006241809645590603
0.0010518545791502049,-0.0007627688774002191,-0.0012936641349313117
0.0017328678123426883,-0.0007816540204477813,-0.0014697252599966781
0.0017928454103164192,-0.0008555937297425387,-0.001494357158395516
0.0019002627329186552,-0.0002649437978111717,-0.0016378162414950085
0.0018515651368082571,0.0008469483678634769,-0.0023146328661920496
0.0015251548841156415,0.0009416663374604353,-0.002796535664299484
0.0011239091698378486,0.002199752976427672,-0.0030614401092026408
0.00020353926923701303,0.0025645167238255093,-0.002539648923119543
0.0012059517837515238,0.002974266805819269,-0.0023176802924726255
-1.1681325403836066e-05,0.0013941158944041582,-0.0008288667227678518
0.0004046876430979404,5.230149810259727e-05,-0.00018365733269614252
0.00035870643874293345,-0.0012062240506923718,4.541780665033584e-05
0.0006822086716377388,-0.0015571131790468066,0.0001617559513206087
0.0004697006811249675,-0.0016242489365195273,0.0009768897180275269
0.0018461182888701863,-0.0006689300514142807,0.0007754081337238136
0.0010535451188546177,3.5788921440432626e-05,0.0006832183980932082
0.0018742999509279985,0.0008818897849250407,6.279640471119472e-05
0.0022775369722736207,0.001206355215275971,-0.0002701403597915899
0.002166775232940423,0.0009922655700568192,-0.00017353276992603894
0.00195980257566813,0.0006092710151728461,-0.0006945551193453663
0.002368718732789932,7.671158634277467e-05,-0.0013579967641523221
0.002856865050308483,0.0006510907012024316,-0.0019602312565078746
0.0031543849010103758,0.0007815155726684887,-0.0018471566481807462
0.00370042810095749,0.001047243643304552,-0.0011316547579203432
0.003535726907945929,0.001313944198991576,-0.0006175501155024877
0.003458218703729393,0.0017251637899945544,-0.0004415247423006907
0.002831796701736485,0.0017430252100226402,-0.0010621709128301542
0.003043933316963999,0.001868266232816051,-0.0014003835702021093
0.0022206039671158503,0.001577628003961438,-0.002107474356284831
0.002390052553873839,0.001490084472885161,-0.001580353777894235
0.0016021979934583259,0.0016176488309946621,-0.001317660740203707
0.002123008284077325,0.0015702028308659049,-0.0008122174714912071
0.001865006464210347,0.0013920199500588113,-3.3084123679100825e-05
0.001663898415403284,0.0013194180727115225,0.0005715806806355548
0.0017676384351946403,0.0005216155615972207,0.0011903863813017108
0.0017774101877024828,-0.0002499972363372153,0.0012210402464567327
0.0017072298402370577,-0.0009027748532099906,0.0006475509264159094
0.001847410536977136,-0.00042284254284581007,0.000288373731314549
0.0017571912762785967,5.69189640778628e-06,-0.0002621846738653662
0.0025236063994084216,0.0006948071806726731,-0.0002579077449439257
0.002617435943629441,0.0005049383898020326,-0.00021181692778596753
0.0026494551147477254,-0.000539907433928474,0.00022419631629851564
0.0007537294525666721,0.0016016355315151833,-0.0007791494753233146
